Datetime,Water Level (m)
2024-10-14 12:00:00,0.11585593
2024-10-14 13:00:00,0.06481355
2024-10-14 14:00:00,0.013179763
2024-10-14 15:00:00,0.008839769
2024-10-14 16:00:00,0.13293165
2024-10-14 17:00:00,0.24356106
2024-10-14 18:00:00,0.31501177
2024-10-14 19:00:00,0.35646164
2024-10-14 20:00:00,0.38832802
2024-10-14 21:00:00,0.36264485
2024-10-14 22:00:00,0.31423452
2024-10-14 23:00:00,0.27585915
2024-10-15 00:00:00,0.23174098
2024-10-15 01:00:00,0.16969879
2024-10-15 02:00:00,0.119048126
2024-10-15 03:00:00,0.0898483
2024-10-15 04:00:00,0.20121789
2024-10-15 05:00:00,0.31293806
2024-10-15 06:00:00,0.4019368
2024-10-15 07:00:00,0.47708067
2024-10-15 08:00:00,0.51887405
2024-10-15 09:00:00,0.49717963
2024-10-15 10:00:00,0.44536653
2024-10-15 11:00:00,0.4049625
2024-10-15 12:00:00,0.36732596
2024-10-15 13:00:00,0.32408154
2024-10-15 14:00:00,0.2775624
2024-10-15 15:00:00,0.22745627
2024-10-15 16:00:00,0.19099356
2024-10-15 17:00:00,0.339483
2024-10-15 18:00:00,0.4447267
2024-10-15 19:00:00,0.53539276
2024-10-15 20:00:00,0.5997703
2024-10-15 21:00:00,0.6075402
2024-10-15 22:00:00,0.5549121
2024-10-15 23:00:00,0.5076903
2024-10-16 00:00:00,0.4697601
2024-10-16 01:00:00,0.42924005
2024-10-16 02:00:00,0.38500196
2024-10-16 03:00:00,0.33726478
2024-10-16 04:00:00,0.30310756
2024-10-16 05:00:00,0.3973827
2024-10-16 06:00:00,0.5111581
2024-10-16 07:00:00,0.6075479
2024-10-16 08:00:00,0.6724374
2024-10-16 09:00:00,0.69280803
2024-10-16 10:00:00,0.6431892
2024-10-16 11:00:00,0.58993405
2024-10-16 12:00:00,0.5495971
2024-10-16 13:00:00,0.507479
2024-10-16 14:00:00,0.46211836
2024-10-16 15:00:00,0.41191524
2024-10-16 16:00:00,0.3605677
2024-10-16 17:00:00,0.39456764
2024-10-16 18:00:00,0.52454525
2024-10-16 19:00:00,0.6320399
2024-10-16 20:00:00,0.7218264
2024-10-16 21:00:00,0.77620214
2024-10-16 22:00:00,0.7567651
2024-10-16 23:00:00,0.6960578
2024-10-17 00:00:00,0.65265274
2024-10-17 01:00:00,0.61316437
2024-10-17 02:00:00,0.5711897
2024-10-17 03:00:00,0.52443
2024-10-17 04:00:00,0.47173953
2024-10-17 05:00:00,0.44844532
2024-10-17 06:00:00,0.5696172
2024-10-17 07:00:00,0.6808127
2024-10-17 08:00:00,0.76896363
2024-10-17 09:00:00,0.823286
2024-10-17 10:00:00,0.80982274
2024-10-17 11:00:00,0.7451582
2024-10-17 12:00:00,0.6966886
2024-10-17 13:00:00,0.6543906
2024-10-17 14:00:00,0.60981184
2024-10-17 15:00:00,0.5619987
2024-10-17 16:00:00,0.50734687
2024-10-17 17:00:00,0.4599072
2024-10-17 18:00:00,0.5390943
2024-10-17 19:00:00,0.6723944
2024-10-17 20:00:00,0.7798955
2024-10-17 21:00:00,0.8637507
2024-10-17 22:00:00,0.897581
2024-10-17 23:00:00,0.8513596
2024-10-18 00:00:00,0.79318714
2024-10-18 01:00:00,0.7531093
2024-10-18 02:00:00,0.7117225
2024-10-18 03:00:00,0.6687912
2024-10-18 04:00:00,0.6187511
2024-10-18 05:00:00,0.56278527
2024-10-18 06:00:00,0.56718946
2024-10-18 07:00:00,0.70106274
2024-10-18 08:00:00,0.80539477
2024-10-18 09:00:00,0.88268006
2024-10-18 10:00:00,0.9133648
2024-10-18 11:00:00,0.869179
2024-10-18 12:00:00,0.80584687
2024-10-18 13:00:00,0.7593556
2024-10-18 14:00:00,0.7142613
2024-10-18 15:00:00,0.6673293
2024-10-18 16:00:00,0.61636376
2024-10-18 17:00:00,0.5588954
2024-10-18 18:00:00,0.5325212
2024-10-18 19:00:00,0.65180165
2024-10-18 20:00:00,0.7759259
2024-10-18 21:00:00,0.87794
2024-10-18 22:00:00,0.9503249
2024-10-18 23:00:00,0.95612437
2024-10-19 00:00:00,0.8942904
2024-10-19 01:00:00,0.84526217
2024-10-19 02:00:00,0.8057092
2024-10-19 03:00:00,0.7636545
2024-10-19 04:00:00,0.7177515
2024-10-19 05:00:00,0.6641847
2024-10-19 06:00:00,0.61154366
2024-10-19 07:00:00,0.6571529
2024-10-19 08:00:00,0.7812812
2024-10-19 09:00:00,0.87100273
2024-10-19 10:00:00,0.92836994
2024-10-19 11:00:00,0.926527
2024-10-19 12:00:00,0.86621416
2024-10-19 13:00:00,0.81027794
2024-10-19 14:00:00,0.7626839
2024-10-19 15:00:00,0.71579105
2024-10-19 16:00:00,0.6671864
2024-10-19 17:00:00,0.61368525
2024-10-19 18:00:00,0.55846375
2024-10-19 19:00:00,0.5793495
2024-10-19 20:00:00,0.7099215
2024-10-19 21:00:00,0.8226276
2024-10-19 22:00:00,0.91419715
2024-10-19 23:00:00,0.9677589
2024-10-20 00:00:00,0.9438092
2024-10-20 01:00:00,0.8832116
2024-10-20 02:00:00,0.84014344
2024-10-20 03:00:00,0.79975015
2024-10-20 04:00:00,0.75701714
2024-10-20 05:00:00,0.70895743
2024-10-20 06:00:00,0.6542117
2024-10-20 07:00:00,0.6132348
2024-10-20 08:00:00,0.6898087
2024-10-20 09:00:00,0.79253954
2024-10-20 10:00:00,0.8635278
2024-10-20 11:00:00,0.8969295
2024-10-20 12:00:00,0.8667065
