Datetime,Water Level (m)
2024-10-14 12:00:00,0.31481978
2024-10-14 13:00:00,0.28417093
2024-10-14 14:00:00,0.22786883
2024-10-14 15:00:00,0.15400183
2024-10-14 16:00:00,0.0860516
2024-10-14 17:00:00,0.06438465
2024-10-14 18:00:00,0.10823898
2024-10-14 19:00:00,0.18033333
2024-10-14 20:00:00,0.25384593
2024-10-14 21:00:00,0.33998463
2024-10-14 22:00:00,0.41818044
2024-10-14 23:00:00,0.45239022
2024-10-15 00:00:00,0.45784602
2024-10-15 01:00:00,0.44121265
2024-10-15 02:00:00,0.39474484
2024-10-15 03:00:00,0.32427362
2024-10-15 04:00:00,0.25029498
2024-10-15 05:00:00,0.2056412
2024-10-15 06:00:00,0.23117246
2024-10-15 07:00:00,0.30873135
2024-10-15 08:00:00,0.3883307
2024-10-15 09:00:00,0.47517532
2024-10-15 10:00:00,0.56126666
2024-10-15 11:00:00,0.6019486
2024-10-15 12:00:00,0.6137394
2024-10-15 13:00:00,0.6029093
2024-10-15 14:00:00,0.5536265
2024-10-15 15:00:00,0.48036805
2024-10-15 16:00:00,0.39830852
2024-10-15 17:00:00,0.3244422
2024-10-15 18:00:00,0.300035
2024-10-15 19:00:00,0.35286573
2024-10-15 20:00:00,0.4413015
2024-10-15 21:00:00,0.526888
2024-10-15 22:00:00,0.61928135
2024-10-15 23:00:00,0.68554336
2024-10-16 00:00:00,0.7144313
2024-10-16 01:00:00,0.7183611
2024-10-16 02:00:00,0.68486345
2024-10-16 03:00:00,0.6161652
2024-10-16 04:00:00,0.5365229
2024-10-16 05:00:00,0.45423776
2024-10-16 06:00:00,0.40408534
2024-10-16 07:00:00,0.43212366
2024-10-16 08:00:00,0.51323414
2024-10-16 09:00:00,0.59882414
2024-10-16 10:00:00,0.68402
2024-10-16 11:00:00,0.7560133
2024-10-16 12:00:00,0.7850127
2024-10-16 13:00:00,0.7910234
2024-10-16 14:00:00,0.7620889
2024-10-16 15:00:00,0.69389653
2024-10-16 16:00:00,0.61333823
2024-10-16 17:00:00,0.52892303
2024-10-16 18:00:00,0.4579505
2024-10-16 19:00:00,0.45437136
2024-10-16 20:00:00,0.525476
2024-10-16 21:00:00,0.6232369
2024-10-16 22:00:00,0.7160654
2024-10-16 23:00:00,0.814081
2024-10-17 00:00:00,0.86636406
2024-10-17 01:00:00,0.8930226
2024-10-17 02:00:00,0.8872433
2024-10-17 03:00:00,0.83073795
2024-10-17 04:00:00,0.7496634
2024-10-17 05:00:00,0.66312426
2024-10-17 06:00:00,0.58058375
2024-10-17 07:00:00,0.541725
2024-10-17 08:00:00,0.58138716
2024-10-17 09:00:00,0.66874564
2024-10-17 10:00:00,0.75290376
2024-10-17 11:00:00,0.83290064
2024-10-17 12:00:00,0.8873663
2024-10-17 13:00:00,0.90860355
2024-10-17 14:00:00,0.9037714
2024-10-17 15:00:00,0.85073775
2024-10-17 16:00:00,0.7719761
2024-10-17 17:00:00,0.6873753
2024-10-17 18:00:00,0.60249877
2024-10-17 19:00:00,0.54553473
2024-10-17 20:00:00,0.56648403
2024-10-17 21:00:00,0.6569161
2024-10-17 22:00:00,0.7584595
2024-10-17 23:00:00,0.85916185
2024-10-18 00:00:00,0.94686407
2024-10-18 01:00:00,0.99323523
2024-10-18 02:00:00,1.0115411
2024-10-18 03:00:00,0.98281235
2024-10-18 04:00:00,0.9078535
2024-10-18 05:00:00,0.82174796
2024-10-18 06:00:00,0.73277855
2024-10-18 07:00:00,0.65470773
2024-10-18 08:00:00,0.63267267
2024-10-18 09:00:00,0.6848274
2024-10-18 10:00:00,0.77482164
2024-10-18 11:00:00,0.8538729
2024-10-18 12:00:00,0.92385316
2024-10-18 13:00:00,0.96001905
2024-10-18 14:00:00,0.9718921
2024-10-18 15:00:00,0.946274
2024-10-18 16:00:00,0.8781011
2024-10-18 17:00:00,0.7967457
2024-10-18 18:00:00,0.71152204
2024-10-18 19:00:00,0.6313711
2024-10-18 20:00:00,0.5957691
2024-10-18 21:00:00,0.6411888
2024-10-18 22:00:00,0.74138093
2024-10-18 23:00:00,0.8430791
2024-10-19 00:00:00,0.947375
2024-10-19 01:00:00,1.0213767
2024-10-19 02:00:00,1.0585798
2024-10-19 03:00:00,1.0618275
2024-10-19 04:00:00,1.0106311
2024-10-19 05:00:00,0.9277644
2024-10-19 06:00:00,0.8411659
2024-10-19 07:00:00,0.7538916
2024-10-19 08:00:00,0.68609595
2024-10-19 09:00:00,0.679467
2024-10-19 10:00:00,0.7368475
2024-10-19 11:00:00,0.81774324
2024-10-19 12:00:00,0.8860417
2024-10-19 13:00:00,0.93940467
2024-10-19 14:00:00,0.9589034
2024-10-19 15:00:00,0.95725924
2024-10-19 16:00:00,0.915405
2024-10-19 17:00:00,0.84414184
2024-10-19 18:00:00,0.7643955
2024-10-19 19:00:00,0.68267107
2024-10-19 20:00:00,0.6131731
2024-10-19 21:00:00,0.60367703
2024-10-19 22:00:00,0.66838896
2024-10-19 23:00:00,0.76869
2024-10-20 00:00:00,0.86813146
2024-10-20 01:00:00,0.9668635
2024-10-20 02:00:00,1.0230572
2024-10-20 03:00:00,1.0468844
2024-10-20 04:00:00,1.0331932
2024-10-20 05:00:00,0.9699839
2024-10-20 06:00:00,0.8881567
2024-10-20 07:00:00,0.8036106
2024-10-20 08:00:00,0.7205514
2024-10-20 09:00:00,0.66696936
2024-10-20 10:00:00,0.6703502
2024-10-20 11:00:00,0.72571486
2024-10-20 12:00:00,0.79166114
